x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4504,1,1,27019,15,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4504,1,1,27019,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4504,1,1,27019,15,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4504,1,1,27019,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4504,1,1,27019,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4504,1,1,27019,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4504,1,1,27019,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4504,1,2,27019,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4504,1,2,27019,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4504,1,2,27019,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4504,1,3,27019,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4504,1,3,27019,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4504,1,3,27019,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4504,1,3,27019,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4504,1,3,27019,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,2,1,27020,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4504,2,1,27020,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4504,2,1,27020,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4504,2,1,27020,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4504,2,1,27020,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,2,2,27020,10,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4504,2,2,27020,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4504,2,2,27020,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4504,2,2,27020,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4504,2,2,27020,10,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4504,2,2,27020,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4504,2,2,27020,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,2,3,27020,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4504,2,3,27020,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4504,2,3,27020,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,3,1,27021,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4504,3,1,27021,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4504,3,1,27021,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4504,3,1,27021,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4504,3,1,27021,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4504,3,2,27021,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4504,3,2,27021,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4504,3,2,27021,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,3,3,27021,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4504,3,3,27021,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4504,3,3,27021,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4504,3,3,27021,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4504,3,3,27021,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4504,3,3,27021,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4504,3,3,27021,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4504,4,1,27022,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4504,4,1,27022,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4504,4,1,27022,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4504,4,1,27022,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4504,4,1,27022,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4504,4,2,27022,30,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4504,4,2,27022,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4504,4,2,27022,30,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4504,4,2,27022,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4504,4,2,27022,30,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4504,4,2,27022,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4504,4,2,27022,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4504,4,3,27022,30,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,4504,4,3,27022,30,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4504,4,3,27022,30,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4504,4,3,27022,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4504,4,3,27022,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4504,5,1,27023,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4504,5,1,27023,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4504,5,1,27023,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4504,5,1,27023,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4504,5,1,27023,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4504,5,1,27023,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4504,5,1,27023,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4504,5,2,27023,10,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4504,5,2,27023,10,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4504,5,2,27023,10,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4504,5,2,27023,10,42 - 62 minutes
