x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1724,1,1,10339,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1724,1,1,10339,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1724,1,1,10339,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,1,2,10339,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1724,1,2,10339,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1724,1,2,10339,20,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1724,1,2,10339,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1724,1,2,10339,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1724,1,2,10339,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1724,1,2,10339,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1724,1,3,10339,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1724,1,3,10339,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1724,1,3,10339,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1724,1,3,10339,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1724,1,3,10339,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1724,2,1,10340,15,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1724,2,1,10340,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1724,2,1,10340,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1724,2,1,10340,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1724,2,1,10340,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1724,2,2,10340,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1724,2,2,10340,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1724,2,2,10340,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1724,2,2,10340,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1724,2,2,10340,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1724,2,3,10340,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1724,2,3,10340,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1724,2,3,10340,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1724,2,3,10340,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1724,2,3,10340,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,3,1,10341,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1724,3,1,10341,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1724,3,1,10341,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1724,3,1,10341,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1724,3,1,10341,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1724,3,2,10341,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1724,3,2,10341,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1724,3,2,10341,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1724,3,2,10341,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1724,3,2,10341,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1724,3,3,10341,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1724,3,3,10341,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1724,3,3,10341,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1724,3,3,10341,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1724,3,3,10341,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1724,4,1,10342,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1724,4,1,10342,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1724,4,1,10342,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1724,4,2,10342,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1724,4,2,10342,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1724,4,2,10342,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1724,4,2,10342,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1724,4,2,10342,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1724,4,3,10342,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1724,4,3,10342,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1724,4,3,10342,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1724,4,3,10342,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1724,4,3,10342,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1724,5,1,10343,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1724,5,1,10343,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1724,5,1,10343,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1724,5,1,10343,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1724,5,1,10343,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1724,5,2,10343,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1724,5,2,10343,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1724,5,2,10343,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1724,5,3,10343,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1724,5,3,10343,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1724,5,3,10343,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1724,6,1,10344,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1724,6,1,10344,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1724,6,1,10344,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1724,6,1,10344,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1724,6,1,10344,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,6,2,10344,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1724,6,2,10344,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1724,6,2,10344,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1724,6,2,10344,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1724,6,2,10344,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,6,3,10344,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1724,6,3,10344,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1724,6,3,10344,15,24 - 26 minutes
