x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2764,2,3,16580,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2764,2,3,16580,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2764,2,3,16580,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2764,2,3,16580,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,3,1,16581,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2764,3,1,16581,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2764,3,1,16581,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,3,2,16581,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2764,3,2,16581,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2764,3,2,16581,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2764,3,2,16581,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2764,3,2,16581,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2764,3,2,16581,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2764,3,2,16581,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2764,3,3,16581,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2764,3,3,16581,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2764,3,3,16581,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2764,3,3,16581,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2764,3,3,16581,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,4,1,16582,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2764,4,1,16582,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2764,4,1,16582,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,4,2,16582,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2764,4,2,16582,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2764,4,2,16582,30,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2764,4,2,16582,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2764,4,2,16582,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2764,4,2,16582,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2764,4,2,16582,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2764,4,3,16582,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2764,4,3,16582,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2764,4,3,16582,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2764,4,3,16582,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2764,4,3,16582,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2764,5,1,16583,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2764,5,1,16583,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2764,5,1,16583,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2764,5,1,16583,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2764,5,1,16583,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,5,2,16583,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2764,5,2,16583,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2764,5,2,16583,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2764,5,2,16583,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2764,5,2,16583,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2764,5,2,16583,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2764,5,2,16583,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,5,3,16583,15,45 - 49 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,2764,5,3,16583,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2764,5,3,16583,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2764,5,3,16583,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2764,5,3,16583,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2764,5,3,16583,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2764,5,3,16583,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,6,1,16584,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2764,6,1,16584,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2764,6,1,16584,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2764,6,1,16584,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2764,6,1,16584,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,6,2,16584,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2764,6,2,16584,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2764,6,2,16584,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,6,3,16584,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2764,6,3,16584,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2764,6,3,16584,15,30 - 34 minutes
