x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3995,1,1,23965,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3995,1,1,23965,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3995,1,1,23965,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,1,2,23965,30,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3995,1,2,23965,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3995,1,2,23965,30,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3995,1,2,23965,30,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3995,1,2,23965,30,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3995,1,2,23965,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,3995,1,2,23965,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3995,1,3,23965,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3995,1,3,23965,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3995,2,1,23966,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3995,2,1,23966,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3995,2,1,23966,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,2,2,23966,30,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3995,2,2,23966,30,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3995,2,2,23966,30,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3995,2,2,23966,30,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3995,2,2,23966,30,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3995,2,2,23966,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,3995,2,2,23966,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3995,2,3,23966,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3995,2,3,23966,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3995,2,3,23966,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,3,1,23967,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3995,3,1,23967,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3995,3,1,23967,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,3,2,23967,30,52 - 64 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3995,3,2,23967,30,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3995,3,2,23967,30,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3995,3,2,23967,30,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3995,3,2,23967,30,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3995,3,2,23967,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3995,3,2,23967,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3995,3,3,23967,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3995,3,3,23967,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3995,3,3,23967,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3995,3,3,23967,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3995,3,3,23967,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,4,1,23968,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3995,4,1,23968,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3995,4,1,23968,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3995,4,1,23968,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3995,4,1,23968,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3995,4,1,23968,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,3995,4,1,23968,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,4,2,23968,25,54 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3995,4,2,23968,25,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3995,4,2,23968,25,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3995,4,2,23968,25,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3995,4,2,23968,25,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3995,4,2,23968,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3995,4,2,23968,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,4,3,23968,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3995,4,3,23968,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3995,4,3,23968,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3995,4,3,23968,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3995,4,3,23968,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3995,4,3,23968,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3995,4,3,23968,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,5,1,23969,10,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3995,5,1,23969,10,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3995,5,1,23969,10,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3995,5,1,23969,10,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3995,5,1,23969,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3995,5,1,23969,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,3995,5,1,23969,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3995,5,2,23969,10,28 - 42 minutes
