x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3164,1,1,18979,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3164,1,1,18979,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3164,1,1,18979,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3164,1,1,18979,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3164,1,1,18979,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3164,1,1,18979,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3164,1,1,18979,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3164,1,2,18979,10,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3164,1,2,18979,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3164,1,2,18979,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3164,1,2,18979,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3164,1,2,18979,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3164,1,3,18979,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3164,1,3,18979,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3164,1,3,18979,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3164,1,3,18979,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3164,1,3,18979,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3164,2,1,18980,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3164,2,1,18980,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3164,2,1,18980,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3164,2,2,18980,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3164,2,2,18980,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3164,2,2,18980,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3164,2,2,18980,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3164,2,2,18980,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3164,2,3,18980,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3164,2,3,18980,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3164,2,3,18980,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3164,2,3,18980,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3164,2,3,18980,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3164,3,1,18981,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3164,3,1,18981,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3164,3,1,18981,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3164,3,2,18981,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3164,3,2,18981,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3164,3,2,18981,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3164,3,2,18981,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3164,3,2,18981,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3164,3,3,18981,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3164,3,3,18981,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3164,3,3,18981,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3164,3,3,18981,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3164,3,3,18981,15,32 - 38 minutes
