x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5235,1,1,31405,25,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5235,1,1,31405,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5235,1,1,31405,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5235,1,1,31405,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5235,1,1,31405,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5235,1,2,31405,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5235,1,2,31405,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5235,1,2,31405,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5235,1,3,31405,25,33 - 37 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,5235,1,3,31405,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5235,1,3,31405,25,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5235,1,3,31405,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5235,1,3,31405,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5235,2,1,31406,30,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5235,2,1,31406,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5235,2,1,31406,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5235,2,1,31406,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5235,2,1,31406,30,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5235,2,1,31406,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5235,2,1,31406,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5235,2,2,31406,25,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5235,2,2,31406,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5235,2,2,31406,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5235,2,2,31406,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5235,2,2,31406,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,2,3,31406,25,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5235,2,3,31406,25,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5235,2,3,31406,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5235,2,3,31406,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5235,2,3,31406,25,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5235,2,3,31406,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5235,2,3,31406,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5235,3,1,31407,20,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5235,3,1,31407,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5235,3,1,31407,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5235,3,1,31407,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5235,3,1,31407,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,3,2,31407,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5235,3,2,31407,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5235,3,2,31407,10,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,5235,3,3,31407,15,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5235,3,3,31407,15,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5235,3,3,31407,15,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5235,3,3,31407,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,5235,3,3,31407,15,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,5235,4,1,31408,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5235,4,1,31408,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5235,4,1,31408,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,4,2,31408,10,66 - 98 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5235,4,2,31408,10,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5235,4,2,31408,10,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5235,4,2,31408,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5235,4,2,31408,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5235,4,2,31408,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5235,4,2,31408,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,4,3,31408,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5235,4,3,31408,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5235,4,3,31408,15,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5235,4,3,31408,15,46 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5235,4,3,31408,15,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5235,4,3,31408,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5235,4,3,31408,15,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,5235,5,1,31409,15,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,5235,5,1,31409,15,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5235,5,1,31409,15,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5235,5,1,31409,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5235,5,1,31409,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,5,2,31409,10,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5235,5,2,31409,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,5235,5,2,31409,10,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5235,5,2,31409,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5235,5,2,31409,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5235,5,2,31409,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5235,5,2,31409,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5235,5,3,31409,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5235,5,3,31409,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5235,5,3,31409,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5235,6,1,31410,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5235,6,1,31410,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5235,6,1,31410,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5235,6,1,31410,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5235,6,1,31410,30,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5235,6,1,31410,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5235,6,1,31410,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,6,2,31410,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5235,6,2,31410,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5235,6,2,31410,25,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5235,6,2,31410,25,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5235,6,2,31410,25,72 - 108 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5235,6,2,31410,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,5235,6,2,31410,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5235,6,3,31410,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5235,6,3,31410,10,11 - 13 minutes
