x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3965,1,1,23785,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3965,1,1,23785,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3965,1,1,23785,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,1,2,23785,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3965,1,2,23785,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3965,1,2,23785,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3965,1,3,23785,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3965,1,3,23785,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3965,1,3,23785,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3965,1,3,23785,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3965,1,3,23785,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3965,2,1,23786,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3965,2,1,23786,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3965,2,1,23786,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3965,2,1,23786,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3965,2,1,23786,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,2,2,23786,25,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3965,2,2,23786,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3965,2,2,23786,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3965,2,2,23786,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3965,2,2,23786,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3965,2,2,23786,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3965,2,2,23786,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3965,2,3,23786,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3965,2,3,23786,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3965,2,3,23786,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,3,1,23787,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3965,3,1,23787,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3965,3,1,23787,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3965,3,2,23787,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3965,3,2,23787,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3965,3,2,23787,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3965,3,2,23787,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3965,3,2,23787,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,3,3,23787,15,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3965,3,3,23787,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3965,3,3,23787,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3965,3,3,23787,15,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3965,3,3,23787,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3965,3,3,23787,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3965,3,3,23787,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,4,1,23788,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3965,4,1,23788,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3965,4,1,23788,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3965,4,1,23788,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3965,4,1,23788,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,4,2,23788,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3965,4,2,23788,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3965,4,2,23788,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3965,4,3,23788,25,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,3965,4,3,23788,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3965,4,3,23788,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3965,4,3,23788,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3965,4,3,23788,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,5,1,23789,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3965,5,1,23789,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3965,5,1,23789,25,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3965,5,1,23789,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3965,5,1,23789,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3965,5,1,23789,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3965,5,1,23789,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,5,2,23789,15,71 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3965,5,2,23789,15,71 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3965,5,2,23789,15,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3965,5,2,23789,15,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3965,5,2,23789,15,71 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3965,5,2,23789,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,3965,5,2,23789,15,71 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,5,3,23789,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3965,5,3,23789,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3965,5,3,23789,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3965,5,3,23789,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3965,5,3,23789,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,6,1,23790,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3965,6,1,23790,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3965,6,1,23790,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3965,6,2,23790,10,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,3965,6,2,23790,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3965,6,2,23790,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3965,6,2,23790,10,29 - 35 minutes
