x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,30,1,1,175,15,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,30,1,1,175,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,30,1,1,175,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,30,1,1,175,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,30,1,1,175,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,30,1,1,175,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,30,1,1,175,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,30,1,2,175,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,30,1,2,175,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,30,1,2,175,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,30,1,2,175,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,30,1,2,175,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,30,1,3,175,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,30,1,3,175,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,30,1,3,175,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,30,1,3,175,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,30,1,3,175,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,30,2,1,176,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,30,2,1,176,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,30,2,1,176,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,30,2,1,176,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,30,2,1,176,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,30,2,2,176,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,30,2,2,176,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,30,2,2,176,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,30,2,3,176,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,30,2,3,176,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,30,2,3,176,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,30,2,3,176,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,30,2,3,176,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,30,3,1,177,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,30,3,1,177,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,30,3,1,177,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,30,3,1,177,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,30,3,1,177,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,30,3,2,177,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,30,3,2,177,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,30,3,2,177,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,30,3,2,177,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,30,3,2,177,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,30,3,3,177,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,30,3,3,177,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,30,3,3,177,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,30,4,1,178,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,30,4,1,178,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,30,4,1,178,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,30,4,1,178,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,30,4,1,178,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,30,4,2,178,30,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,30,4,2,178,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,30,4,2,178,30,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,30,4,2,178,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,30,4,2,178,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,30,4,2,178,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,30,4,2,178,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,30,4,3,178,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,30,4,3,178,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,30,4,3,178,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,30,4,3,178,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,30,4,3,178,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,30,5,1,179,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,30,5,1,179,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,30,5,1,179,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,30,5,2,179,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,30,5,2,179,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,30,5,2,179,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,30,5,2,179,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,30,5,2,179,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,30,5,2,179,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,30,5,2,179,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,30,5,3,179,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,30,5,3,179,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,30,5,3,179,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,30,5,3,179,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,30,5,3,179,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,30,6,1,180,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,30,6,1,180,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,30,6,1,180,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,30,6,1,180,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,30,6,1,180,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,30,6,2,180,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,30,6,2,180,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,30,6,2,180,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,30,6,3,180,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,30,6,3,180,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,30,6,3,180,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,30,6,3,180,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,30,6,3,180,15,22 - 28 minutes
