x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5392,1,1,32347,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5392,1,1,32347,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5392,1,1,32347,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5392,1,1,32347,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5392,1,1,32347,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5392,1,2,32347,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5392,1,2,32347,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5392,1,2,32347,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,1,3,32347,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5392,1,3,32347,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5392,1,3,32347,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5392,1,3,32347,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5392,1,3,32347,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5392,2,1,32348,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5392,2,1,32348,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5392,2,1,32348,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5392,2,1,32348,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5392,2,1,32348,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5392,2,2,32348,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5392,2,2,32348,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5392,2,2,32348,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5392,2,3,32348,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5392,2,3,32348,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5392,2,3,32348,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5392,2,3,32348,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5392,2,3,32348,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5392,3,1,32349,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5392,3,1,32349,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5392,3,1,32349,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5392,3,2,32349,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5392,3,2,32349,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5392,3,2,32349,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5392,3,3,32349,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5392,3,3,32349,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5392,3,3,32349,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5392,3,3,32349,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5392,3,3,32349,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,4,1,32350,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5392,4,1,32350,15,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5392,4,1,32350,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5392,4,1,32350,15,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5392,4,1,32350,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5392,4,1,32350,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5392,4,1,32350,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,4,2,32350,10,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5392,4,2,32350,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5392,4,2,32350,10,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5392,4,2,32350,10,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5392,4,2,32350,10,80 - 88 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5392,4,2,32350,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5392,4,2,32350,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5392,4,3,32350,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5392,4,3,32350,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5392,4,3,32350,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5392,5,1,32351,15,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5392,5,1,32351,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5392,5,1,32351,15,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5392,5,1,32351,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5392,5,1,32351,15,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5392,5,1,32351,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5392,5,1,32351,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5392,5,2,32351,30,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5392,5,2,32351,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5392,5,2,32351,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5392,5,2,32351,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5392,5,2,32351,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5392,5,3,32351,15,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5392,5,3,32351,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5392,5,3,32351,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5392,5,3,32351,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5392,5,3,32351,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5392,5,3,32351,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5392,5,3,32351,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,6,1,32352,15,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5392,6,1,32352,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5392,6,1,32352,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5392,6,1,32352,15,74 - 90 minutes
