x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5600,1,1,33595,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5600,1,1,33595,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5600,1,1,33595,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5600,1,1,33595,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5600,1,1,33595,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5600,1,1,33595,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5600,1,1,33595,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,1,2,33595,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5600,1,2,33595,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5600,1,2,33595,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5600,1,2,33595,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5600,1,2,33595,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,1,3,33595,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5600,1,3,33595,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5600,1,3,33595,15,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5600,1,3,33595,15,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5600,1,3,33595,15,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5600,1,3,33595,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,5600,1,3,33595,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,2,1,33596,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5600,2,1,33596,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5600,2,1,33596,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5600,2,1,33596,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5600,2,1,33596,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5600,2,1,33596,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5600,2,1,33596,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,2,2,33596,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5600,2,2,33596,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5600,2,2,33596,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5600,2,2,33596,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5600,2,2,33596,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,2,3,33596,20,62 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5600,2,3,33596,20,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5600,2,3,33596,20,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5600,2,3,33596,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5600,2,3,33596,20,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5600,2,3,33596,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5600,2,3,33596,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,3,1,33597,25,60 - 74 minutes
