x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5550,1,1,33295,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5550,1,1,33295,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5550,1,1,33295,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,1,2,33295,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5550,1,2,33295,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5550,1,2,33295,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5550,1,2,33295,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5550,1,2,33295,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5550,1,2,33295,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5550,1,2,33295,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5550,1,3,33295,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5550,1,3,33295,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5550,1,3,33295,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5550,1,3,33295,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5550,1,3,33295,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,2,1,33296,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5550,2,1,33296,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5550,2,1,33296,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5550,2,2,33296,25,30 - 34 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5550,2,2,33296,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5550,2,2,33296,25,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5550,2,2,33296,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5550,2,2,33296,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5550,2,3,33296,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5550,2,3,33296,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5550,2,3,33296,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5550,2,3,33296,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5550,2,3,33296,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5550,3,1,33297,30,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5550,3,1,33297,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5550,3,1,33297,30,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5550,3,1,33297,30,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5550,3,1,33297,30,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5550,3,1,33297,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5550,3,1,33297,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5550,3,2,33297,20,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5550,3,2,33297,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5550,3,2,33297,20,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5550,3,2,33297,20,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5550,3,2,33297,20,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5550,3,2,33297,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5550,3,2,33297,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5550,3,3,33297,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5550,3,3,33297,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5550,3,3,33297,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5550,3,3,33297,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5550,3,3,33297,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,4,1,33298,30,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5550,4,1,33298,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5550,4,1,33298,30,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5550,4,1,33298,30,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5550,4,1,33298,30,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5550,4,1,33298,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5550,4,1,33298,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5550,4,2,33298,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5550,4,2,33298,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5550,4,2,33298,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5550,4,2,33298,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5550,4,2,33298,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5550,4,3,33298,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5550,4,3,33298,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5550,4,3,33298,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5550,5,1,33299,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5550,5,1,33299,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5550,5,1,33299,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,5,2,33299,30,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5550,5,2,33299,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5550,5,2,33299,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5550,5,2,33299,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5550,5,2,33299,30,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5550,5,2,33299,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5550,5,2,33299,30,63 - 77 minutes
