x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2279,1,1,13669,10,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2279,1,1,13669,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2279,1,1,13669,10,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2279,1,1,13669,10,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2279,1,1,13669,10,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2279,1,1,13669,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2279,1,1,13669,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2279,1,2,13669,10,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2279,1,2,13669,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2279,1,2,13669,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2279,1,2,13669,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2279,1,2,13669,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2279,1,2,13669,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2279,1,2,13669,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2279,1,3,13669,10,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2279,1,3,13669,10,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2279,1,3,13669,10,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2279,1,3,13669,10,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2279,1,3,13669,10,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2279,1,3,13669,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,2279,1,3,13669,10,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2279,2,1,13670,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2279,2,1,13670,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2279,2,1,13670,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2279,2,2,13670,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2279,2,2,13670,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2279,2,2,13670,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2279,2,3,13670,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2279,2,3,13670,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2279,2,3,13670,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2279,3,1,13671,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2279,3,1,13671,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2279,3,1,13671,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2279,3,1,13671,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2279,3,1,13671,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2279,3,2,13671,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2279,3,2,13671,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2279,3,2,13671,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2279,3,3,13671,15,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2279,3,3,13671,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2279,3,3,13671,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2279,3,3,13671,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2279,3,3,13671,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2279,3,3,13671,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,2279,3,3,13671,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2279,4,1,13672,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2279,4,1,13672,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2279,4,1,13672,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2279,4,1,13672,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2279,4,1,13672,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2279,4,2,13672,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2279,4,2,13672,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2279,4,2,13672,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2279,4,3,13672,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2279,4,3,13672,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2279,4,3,13672,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2279,5,1,13673,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2279,5,1,13673,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2279,5,1,13673,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2279,5,2,13673,30,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2279,5,2,13673,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2279,5,2,13673,30,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2279,5,2,13673,30,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2279,5,2,13673,30,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2279,5,2,13673,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2279,5,2,13673,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2279,5,3,13673,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2279,5,3,13673,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2279,5,3,13673,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2279,5,3,13673,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2279,5,3,13673,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2279,6,1,13674,25,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2279,6,1,13674,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2279,6,1,13674,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2279,6,1,13674,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2279,6,1,13674,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2279,6,2,13674,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2279,6,2,13674,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2279,6,2,13674,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2279,6,2,13674,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2279,6,2,13674,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2279,6,3,13674,30,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2279,6,3,13674,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2279,6,3,13674,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2279,6,3,13674,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2279,6,3,13674,30,45 - 49 minutes
