x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5851,1,1,35101,10,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5851,1,1,35101,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5851,1,1,35101,10,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5851,1,1,35101,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5851,1,1,35101,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5851,1,1,35101,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5851,1,1,35101,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,1,2,35101,15,70 - 104 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5851,1,2,35101,15,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5851,1,2,35101,15,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5851,1,2,35101,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5851,1,2,35101,15,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5851,1,2,35101,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5851,1,2,35101,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,1,3,35101,30,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5851,1,3,35101,30,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5851,1,3,35101,30,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5851,1,3,35101,30,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5851,1,3,35101,30,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5851,1,3,35101,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,5851,1,3,35101,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,2,1,35102,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5851,2,1,35102,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5851,2,1,35102,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,2,2,35102,20,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5851,2,2,35102,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5851,2,2,35102,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5851,2,2,35102,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5851,2,2,35102,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5851,2,2,35102,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5851,2,2,35102,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5851,2,3,35102,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5851,2,3,35102,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5851,2,3,35102,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,3,1,35103,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5851,3,1,35103,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5851,3,1,35103,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5851,3,1,35103,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5851,3,1,35103,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,3,2,35103,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5851,3,2,35103,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5851,3,2,35103,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5851,3,2,35103,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5851,3,2,35103,10,43 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5851,3,2,35103,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5851,3,2,35103,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5851,3,3,35103,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5851,3,3,35103,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5851,3,3,35103,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5851,3,3,35103,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5851,3,3,35103,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,4,1,35104,25,72 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5851,4,1,35104,25,72 - 80 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5851,4,1,35104,25,72 - 80 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5851,4,1,35104,25,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5851,4,1,35104,25,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5851,4,1,35104,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,5851,4,1,35104,25,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,4,2,35104,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5851,4,2,35104,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5851,4,2,35104,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5851,4,2,35104,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5851,4,2,35104,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,4,3,35104,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5851,4,3,35104,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5851,4,3,35104,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5851,4,3,35104,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5851,4,3,35104,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5851,4,3,35104,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5851,4,3,35104,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,5,1,35105,30,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5851,5,1,35105,30,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5851,5,1,35105,30,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5851,5,1,35105,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5851,5,1,35105,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5851,5,1,35105,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,5851,5,1,35105,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,5,2,35105,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5851,5,2,35105,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5851,5,2,35105,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5851,5,3,35105,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5851,5,3,35105,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5851,5,3,35105,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5851,5,3,35105,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5851,5,3,35105,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5851,6,1,35106,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5851,6,1,35106,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5851,6,1,35106,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5851,6,1,35106,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5851,6,1,35106,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5851,6,2,35106,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5851,6,2,35106,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5851,6,2,35106,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5851,6,2,35106,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5851,6,2,35106,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,6,3,35106,30,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5851,6,3,35106,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5851,6,3,35106,30,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5851,6,3,35106,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5851,6,3,35106,30,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5851,6,3,35106,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5851,6,3,35106,30,62 - 92 minutes
