x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5018,1,1,30103,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5018,1,1,30103,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5018,1,1,30103,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5018,1,2,30103,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5018,1,2,30103,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5018,1,2,30103,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5018,1,3,30103,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5018,1,3,30103,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5018,1,3,30103,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5018,1,3,30103,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5018,1,3,30103,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,2,1,30104,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5018,2,1,30104,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5018,2,1,30104,10,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5018,2,1,30104,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5018,2,1,30104,10,66 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5018,2,1,30104,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5018,2,1,30104,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,2,2,30104,25,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5018,2,2,30104,25,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5018,2,2,30104,25,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5018,2,2,30104,25,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5018,2,2,30104,25,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5018,2,2,30104,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5018,2,2,30104,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,2,3,30104,20,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5018,2,3,30104,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5018,2,3,30104,20,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5018,2,3,30104,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5018,2,3,30104,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5018,2,3,30104,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5018,2,3,30104,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5018,3,1,30105,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5018,3,1,30105,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5018,3,1,30105,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5018,3,1,30105,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5018,3,1,30105,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5018,3,2,30105,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5018,3,2,30105,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5018,3,2,30105,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5018,3,3,30105,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5018,3,3,30105,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5018,3,3,30105,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5018,3,3,30105,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5018,3,3,30105,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5018,4,1,30106,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5018,4,1,30106,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5018,4,1,30106,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5018,4,2,30106,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5018,4,2,30106,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5018,4,2,30106,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,4,3,30106,25,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5018,4,3,30106,25,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5018,4,3,30106,25,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5018,4,3,30106,25,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5018,4,3,30106,25,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5018,4,3,30106,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5018,4,3,30106,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5018,5,1,30107,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5018,5,1,30107,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5018,5,1,30107,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5018,5,1,30107,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5018,5,1,30107,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5018,5,2,30107,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5018,5,2,30107,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5018,5,2,30107,25,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5018,5,2,30107,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5018,5,2,30107,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5018,5,2,30107,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5018,5,2,30107,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5018,5,3,30107,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5018,5,3,30107,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5018,5,3,30107,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,6,1,30108,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5018,6,1,30108,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5018,6,1,30108,25,42 - 62 minutes
