x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1874,1,1,11239,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1874,1,1,11239,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1874,1,1,11239,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1874,1,2,11239,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1874,1,2,11239,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1874,1,2,11239,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,1,3,11239,15,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1874,1,3,11239,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1874,1,3,11239,15,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1874,1,3,11239,15,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1874,1,3,11239,15,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1874,1,3,11239,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1874,1,3,11239,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,2,1,11240,20,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1874,2,1,11240,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1874,2,1,11240,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1874,2,1,11240,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1874,2,1,11240,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,2,2,11240,15,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1874,2,2,11240,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1874,2,2,11240,15,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1874,2,2,11240,15,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1874,2,2,11240,15,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1874,2,2,11240,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,1874,2,2,11240,15,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1874,2,3,11240,20,42 - 62 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1874,2,3,11240,20,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1874,2,3,11240,20,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1874,2,3,11240,20,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1874,2,3,11240,20,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1874,2,3,11240,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1874,2,3,11240,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,3,1,11241,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1874,3,1,11241,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1874,3,1,11241,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1874,3,1,11241,20,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1874,3,1,11241,20,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1874,3,1,11241,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1874,3,1,11241,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1874,3,2,11241,25,86 - 94 minutes
