x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3658,1,1,21943,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,3658,1,1,21943,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3658,1,1,21943,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3658,1,1,21943,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3658,1,1,21943,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3658,1,2,21943,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3658,1,2,21943,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3658,1,2,21943,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3658,1,3,21943,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3658,1,3,21943,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3658,1,3,21943,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3658,1,3,21943,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3658,1,3,21943,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,2,1,21944,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3658,2,1,21944,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3658,2,1,21944,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3658,2,2,21944,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3658,2,2,21944,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3658,2,3,21944,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3658,2,3,21944,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3658,2,3,21944,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3658,3,1,21945,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3658,3,1,21945,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3658,3,1,21945,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,3,2,21945,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3658,3,2,21945,10,62 - 68 minutes
