x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2192,1,1,13147,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2192,1,1,13147,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2192,1,1,13147,15,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2192,1,1,13147,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2192,1,1,13147,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2192,1,1,13147,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,2192,1,1,13147,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,1,2,13147,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2192,1,2,13147,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2192,1,2,13147,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2192,1,3,13147,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2192,1,3,13147,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2192,1,3,13147,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,2,1,13148,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2192,2,1,13148,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2192,2,1,13148,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2192,2,1,13148,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2192,2,1,13148,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,2,2,13148,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2192,2,2,13148,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2192,2,2,13148,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2192,2,2,13148,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2192,2,2,13148,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,2,3,13148,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2192,2,3,13148,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2192,2,3,13148,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,3,1,13149,30,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2192,3,1,13149,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2192,3,1,13149,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2192,3,1,13149,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2192,3,1,13149,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,3,2,13149,25,57 - 63 minutes
