x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3484,2,2,20900,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3484,2,2,20900,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,2,3,20900,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3484,2,3,20900,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3484,2,3,20900,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3484,3,1,20901,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3484,3,1,20901,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3484,3,1,20901,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3484,3,2,20901,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3484,3,2,20901,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3484,3,2,20901,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3484,3,3,20901,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3484,3,3,20901,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3484,3,3,20901,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,4,1,20902,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3484,4,1,20902,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3484,4,1,20902,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,4,2,20902,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3484,4,2,20902,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3484,4,2,20902,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3484,4,2,20902,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3484,4,2,20902,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,4,3,20902,25,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3484,4,3,20902,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3484,4,3,20902,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3484,4,3,20902,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3484,4,3,20902,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,5,1,20903,15,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3484,5,1,20903,15,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3484,5,1,20903,15,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3484,5,1,20903,15,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3484,5,1,20903,15,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3484,5,1,20903,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,3484,5,1,20903,15,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,5,2,20903,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3484,5,2,20903,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3484,5,2,20903,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3484,5,2,20903,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3484,5,2,20903,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3484,5,2,20903,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3484,5,2,20903,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3484,5,3,20903,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3484,5,3,20903,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3484,5,3,20903,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3484,5,3,20903,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3484,5,3,20903,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,6,1,20904,25,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3484,6,1,20904,25,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3484,6,1,20904,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3484,6,1,20904,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3484,6,1,20904,25,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3484,6,1,20904,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,3484,6,1,20904,25,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,3484,6,2,20904,15,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3484,6,2,20904,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3484,6,2,20904,15,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3484,6,2,20904,15,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3484,6,2,20904,15,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3484,6,2,20904,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3484,6,2,20904,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,6,3,20904,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3484,6,3,20904,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3484,6,3,20904,15,22 - 28 minutes
