x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3069,1,1,18409,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3069,1,1,18409,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3069,1,1,18409,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3069,1,1,18409,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3069,1,1,18409,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3069,1,2,18409,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3069,1,2,18409,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3069,1,2,18409,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3069,1,2,18409,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3069,1,2,18409,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3069,1,3,18409,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3069,1,3,18409,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3069,1,3,18409,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3069,1,3,18409,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3069,1,3,18409,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3069,2,1,18410,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3069,2,1,18410,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3069,2,1,18410,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3069,2,2,18410,20,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3069,2,2,18410,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3069,2,2,18410,20,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3069,2,2,18410,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3069,2,2,18410,20,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3069,2,2,18410,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3069,2,2,18410,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3069,2,3,18410,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3069,2,3,18410,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3069,2,3,18410,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3069,2,3,18410,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3069,2,3,18410,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3069,3,1,18411,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3069,3,1,18411,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3069,3,1,18411,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3069,3,2,18411,15,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3069,3,2,18411,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3069,3,2,18411,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3069,3,2,18411,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3069,3,2,18411,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3069,3,3,18411,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3069,3,3,18411,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3069,3,3,18411,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3069,3,3,18411,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3069,3,3,18411,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3069,4,1,18412,10,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3069,4,1,18412,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3069,4,1,18412,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3069,4,1,18412,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3069,4,1,18412,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3069,4,2,18412,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3069,4,2,18412,20,24 - 26 minutes
