x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4043,1,1,24253,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4043,1,1,24253,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4043,1,1,24253,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4043,1,2,24253,20,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4043,1,2,24253,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4043,1,2,24253,20,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4043,1,2,24253,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4043,1,2,24253,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4043,1,3,24253,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4043,1,3,24253,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4043,1,3,24253,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4043,1,3,24253,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4043,1,3,24253,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4043,2,1,24254,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4043,2,1,24254,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4043,2,1,24254,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4043,2,1,24254,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4043,2,1,24254,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4043,2,2,24254,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4043,2,2,24254,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4043,2,2,24254,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4043,2,2,24254,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4043,2,2,24254,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4043,2,3,24254,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4043,2,3,24254,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4043,2,3,24254,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4043,2,3,24254,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4043,2,3,24254,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,3,1,24255,30,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4043,3,1,24255,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4043,3,1,24255,30,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4043,3,1,24255,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4043,3,1,24255,30,71 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4043,3,1,24255,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4043,3,1,24255,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4043,3,2,24255,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4043,3,2,24255,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4043,3,2,24255,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4043,3,2,24255,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4043,3,2,24255,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4043,3,3,24255,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4043,3,3,24255,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4043,3,3,24255,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4043,3,3,24255,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4043,3,3,24255,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,4,1,24256,25,40 - 60 minutes
