x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3248,1,1,19483,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3248,1,1,19483,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3248,1,1,19483,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,1,2,19483,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3248,1,2,19483,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3248,1,2,19483,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3248,1,2,19483,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3248,1,2,19483,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3248,1,3,19483,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3248,1,3,19483,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3248,1,3,19483,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3248,1,3,19483,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3248,1,3,19483,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3248,2,1,19484,10,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3248,2,1,19484,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3248,2,1,19484,10,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3248,2,1,19484,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3248,2,1,19484,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3248,2,1,19484,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3248,2,1,19484,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,2,2,19484,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3248,2,2,19484,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3248,2,2,19484,15,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3248,2,2,19484,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3248,2,2,19484,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3248,2,2,19484,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3248,2,2,19484,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,2,3,19484,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3248,2,3,19484,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3248,2,3,19484,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3248,3,1,19485,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3248,3,1,19485,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3248,3,1,19485,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3248,3,2,19485,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3248,3,2,19485,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3248,3,2,19485,20,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3248,3,2,19485,20,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3248,3,2,19485,20,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3248,3,2,19485,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3248,3,2,19485,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3248,3,3,19485,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3248,3,3,19485,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3248,3,3,19485,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,4,1,19486,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3248,4,1,19486,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3248,4,1,19486,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,4,2,19486,20,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3248,4,2,19486,20,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3248,4,2,19486,20,52 - 64 minutes
