x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3429,1,1,20569,25,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3429,1,1,20569,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3429,1,1,20569,25,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3429,1,1,20569,25,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3429,1,1,20569,25,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3429,1,1,20569,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3429,1,1,20569,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3429,1,2,20569,15,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3429,1,2,20569,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3429,1,2,20569,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3429,1,2,20569,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3429,1,2,20569,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,1,3,20569,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3429,1,3,20569,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3429,1,3,20569,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,2,1,20570,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3429,2,1,20570,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3429,2,1,20570,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3429,2,2,20570,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3429,2,2,20570,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3429,2,2,20570,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,2,3,20570,15,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3429,2,3,20570,15,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3429,2,3,20570,15,81 - 99 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3429,2,3,20570,15,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3429,2,3,20570,15,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3429,2,3,20570,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3429,2,3,20570,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3429,3,1,20571,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3429,3,1,20571,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,3,1,20571,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3429,3,1,20571,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3429,3,1,20571,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3429,3,2,20571,15,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,3429,3,2,20571,15,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3429,3,2,20571,15,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3429,3,2,20571,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3429,3,2,20571,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,3,3,20571,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3429,3,3,20571,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3429,3,3,20571,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3429,3,3,20571,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3429,3,3,20571,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3429,4,1,20572,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3429,4,1,20572,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3429,4,1,20572,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,4,2,20572,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3429,4,2,20572,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,4,2,20572,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3429,4,2,20572,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3429,4,2,20572,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3429,4,3,20572,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3429,4,3,20572,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3429,4,3,20572,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3429,4,3,20572,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3429,4,3,20572,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3429,5,1,20573,25,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3429,5,1,20573,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3429,5,1,20573,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3429,5,1,20573,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3429,5,1,20573,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3429,5,2,20573,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3429,5,2,20573,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3429,5,2,20573,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3429,5,2,20573,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3429,5,2,20573,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,5,3,20573,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3429,5,3,20573,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3429,5,3,20573,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3429,5,3,20573,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3429,5,3,20573,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,6,1,20574,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3429,6,1,20574,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3429,6,1,20574,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3429,6,2,20574,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3429,6,2,20574,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,6,2,20574,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3429,6,2,20574,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3429,6,2,20574,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,6,3,20574,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3429,6,3,20574,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3429,6,3,20574,30,16 - 24 minutes
