x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5175,1,1,31045,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5175,1,1,31045,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5175,1,1,31045,30,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5175,1,1,31045,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5175,1,1,31045,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5175,1,1,31045,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5175,1,1,31045,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5175,1,2,31045,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5175,1,2,31045,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5175,1,2,31045,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5175,1,2,31045,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5175,1,2,31045,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5175,1,3,31045,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5175,1,3,31045,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5175,1,3,31045,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5175,2,1,31046,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5175,2,1,31046,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5175,2,1,31046,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5175,2,1,31046,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5175,2,1,31046,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5175,2,2,31046,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5175,2,2,31046,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5175,2,2,31046,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5175,2,2,31046,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5175,2,2,31046,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5175,2,3,31046,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5175,2,3,31046,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5175,2,3,31046,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5175,3,1,31047,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5175,3,1,31047,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5175,3,1,31047,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5175,3,1,31047,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5175,3,1,31047,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5175,3,2,31047,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5175,3,2,31047,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5175,3,2,31047,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5175,3,2,31047,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5175,3,2,31047,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5175,3,3,31047,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5175,3,3,31047,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5175,3,3,31047,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5175,4,1,31048,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5175,4,1,31048,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5175,4,1,31048,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5175,4,2,31048,20,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,5175,4,2,31048,20,27 - 33 minutes
