x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1022,4,3,6130,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1022,4,3,6130,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1022,4,3,6130,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,5,1,6131,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1022,5,1,6131,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1022,5,1,6131,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1022,5,1,6131,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1022,5,1,6131,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1022,5,1,6131,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1022,5,1,6131,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1022,5,2,6131,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1022,5,2,6131,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1022,5,2,6131,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1022,5,2,6131,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1022,5,2,6131,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1022,5,3,6131,30,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1022,5,3,6131,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1022,5,3,6131,30,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1022,5,3,6131,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1022,5,3,6131,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1022,5,3,6131,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1022,5,3,6131,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,6,1,6132,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1022,6,1,6132,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1022,6,1,6132,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1022,6,1,6132,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1022,6,1,6132,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,6,2,6132,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1022,6,2,6132,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1022,6,2,6132,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1022,6,2,6132,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1022,6,2,6132,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1022,6,3,6132,10,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1022,6,3,6132,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1022,6,3,6132,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1022,6,3,6132,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1022,6,3,6132,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1022,6,3,6132,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1022,6,3,6132,10,56 - 68 minutes
