x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4739,1,1,28429,25,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4739,1,1,28429,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4739,1,1,28429,25,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4739,1,1,28429,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4739,1,1,28429,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4739,1,2,28429,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4739,1,2,28429,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4739,1,2,28429,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4739,1,3,28429,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,2,1,28430,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4739,2,1,28430,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4739,2,1,28430,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4739,2,1,28430,15,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4739,2,1,28430,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4739,2,1,28430,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,4739,2,1,28430,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,2,2,28430,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4739,2,2,28430,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4739,2,2,28430,30,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4739,2,2,28430,30,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4739,2,2,28430,30,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4739,2,2,28430,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,4739,2,2,28430,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4739,2,3,28430,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4739,2,3,28430,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4739,2,3,28430,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4739,2,3,28430,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4739,2,3,28430,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,3,1,28431,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4739,3,1,28431,25,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4739,3,1,28431,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4739,3,1,28431,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4739,3,1,28431,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4739,3,2,28431,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4739,3,2,28431,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4739,3,2,28431,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4739,3,2,28431,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4739,3,2,28431,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,3,3,28431,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4739,3,3,28431,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4739,3,3,28431,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4739,4,1,28432,20,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4739,4,1,28432,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4739,4,1,28432,20,28 - 42 minutes
