x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5621,1,1,33721,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5621,1,1,33721,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5621,1,1,33721,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5621,1,2,33721,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5621,1,2,33721,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5621,1,2,33721,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5621,1,2,33721,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5621,1,2,33721,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,1,3,33721,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5621,1,3,33721,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5621,1,3,33721,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5621,2,1,33722,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5621,2,1,33722,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5621,2,1,33722,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5621,2,1,33722,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5621,2,1,33722,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5621,2,2,33722,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5621,2,2,33722,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5621,2,2,33722,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5621,2,2,33722,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5621,2,2,33722,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5621,2,3,33722,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5621,2,3,33722,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5621,2,3,33722,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5621,2,3,33722,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5621,2,3,33722,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5621,3,1,33723,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5621,3,1,33723,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5621,3,1,33723,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5621,3,2,33723,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5621,3,2,33723,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5621,3,2,33723,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5621,3,2,33723,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5621,3,2,33723,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5621,3,3,33723,25,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5621,3,3,33723,25,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5621,3,3,33723,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5621,3,3,33723,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5621,3,3,33723,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5621,4,1,33724,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5621,4,1,33724,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5621,4,1,33724,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5621,4,1,33724,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5621,4,1,33724,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,4,2,33724,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5621,4,2,33724,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5621,4,2,33724,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5621,4,2,33724,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5621,4,2,33724,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5621,4,3,33724,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5621,4,3,33724,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5621,4,3,33724,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5621,5,1,33725,15,50 - 76 minutes
