x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2304,1,1,13819,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2304,1,1,13819,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2304,1,1,13819,15,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2304,1,1,13819,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2304,1,1,13819,15,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2304,1,1,13819,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2304,1,1,13819,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,1,2,13819,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2304,1,2,13819,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2304,1,2,13819,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,1,3,13819,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2304,1,3,13819,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2304,1,3,13819,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2304,2,1,13820,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2304,2,1,13820,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2304,2,1,13820,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2304,2,2,13820,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2304,2,2,13820,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2304,2,2,13820,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2304,2,2,13820,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2304,2,2,13820,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2304,2,2,13820,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2304,2,2,13820,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2304,2,3,13820,20,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2304,2,3,13820,20,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2304,2,3,13820,20,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2304,2,3,13820,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2304,2,3,13820,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,3,1,13821,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2304,3,1,13821,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2304,3,1,13821,10,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2304,3,1,13821,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2304,3,1,13821,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2304,3,1,13821,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2304,3,1,13821,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2304,3,2,13821,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2304,3,2,13821,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2304,3,2,13821,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2304,3,2,13821,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2304,3,2,13821,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,3,3,13821,10,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2304,3,3,13821,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2304,3,3,13821,10,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2304,3,3,13821,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2304,3,3,13821,10,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2304,3,3,13821,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2304,3,3,13821,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,4,1,13822,25,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2304,4,1,13822,25,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2304,4,1,13822,25,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2304,4,1,13822,25,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2304,4,1,13822,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2304,4,1,13822,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2304,4,1,13822,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2304,4,2,13822,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2304,4,2,13822,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2304,4,2,13822,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,4,3,13822,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2304,4,3,13822,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2304,4,3,13822,10,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2304,4,3,13822,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2304,4,3,13822,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2304,4,3,13822,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2304,4,3,13822,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2304,5,1,13823,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2304,5,1,13823,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2304,5,1,13823,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2304,5,2,13823,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2304,5,2,13823,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2304,5,2,13823,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,5,3,13823,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2304,5,3,13823,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2304,5,3,13823,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2304,6,1,13824,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2304,6,1,13824,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2304,6,1,13824,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2304,6,2,13824,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2304,6,2,13824,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2304,6,2,13824,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2304,6,2,13824,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2304,6,2,13824,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,6,3,13824,30,27 - 33 minutes
