x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3828,1,1,22963,10,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3828,1,1,22963,10,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3828,1,1,22963,10,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3828,1,1,22963,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3828,1,1,22963,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3828,1,1,22963,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,3828,1,1,22963,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,1,2,22963,30,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3828,1,2,22963,30,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3828,1,2,22963,30,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3828,1,2,22963,30,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3828,1,2,22963,30,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3828,1,2,22963,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,3828,1,2,22963,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3828,1,3,22963,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3828,1,3,22963,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3828,1,3,22963,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3828,1,3,22963,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3828,1,3,22963,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3828,2,1,22964,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3828,2,1,22964,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3828,2,1,22964,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3828,2,1,22964,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3828,2,1,22964,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3828,2,2,22964,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3828,2,2,22964,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3828,2,2,22964,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3828,2,3,22964,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3828,2,3,22964,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3828,2,3,22964,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3828,2,3,22964,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3828,2,3,22964,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3828,3,1,22965,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3828,3,1,22965,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3828,3,1,22965,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3828,3,1,22965,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3828,3,1,22965,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3828,3,1,22965,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3828,3,1,22965,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,3,2,22965,20,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3828,3,2,22965,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3828,3,2,22965,20,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3828,3,2,22965,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3828,3,2,22965,20,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3828,3,2,22965,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3828,3,2,22965,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3828,3,3,22965,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3828,3,3,22965,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3828,3,3,22965,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3828,4,1,22966,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3828,4,1,22966,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3828,4,1,22966,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3828,4,1,22966,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3828,4,1,22966,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3828,4,2,22966,25,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3828,4,2,22966,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3828,4,2,22966,25,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3828,4,2,22966,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3828,4,2,22966,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,4,3,22966,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3828,4,3,22966,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3828,4,3,22966,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3828,5,1,22967,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3828,5,1,22967,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3828,5,1,22967,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3828,5,1,22967,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3828,5,1,22967,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,5,2,22967,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3828,5,2,22967,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3828,5,2,22967,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3828,5,2,22967,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3828,5,2,22967,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3828,5,2,22967,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3828,5,2,22967,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3828,5,3,22967,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3828,5,3,22967,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3828,5,3,22967,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3828,5,3,22967,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3828,5,3,22967,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3828,6,1,22968,15,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,3828,6,1,22968,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3828,6,1,22968,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3828,6,1,22968,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3828,6,1,22968,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,6,2,22968,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3828,6,2,22968,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3828,6,2,22968,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3828,6,3,22968,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3828,6,3,22968,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3828,6,3,22968,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3828,6,3,22968,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3828,6,3,22968,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3828,6,3,22968,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3828,6,3,22968,10,49 - 55 minutes
