x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3017,1,1,18097,30,58 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3017,1,1,18097,30,58 - 72 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3017,1,1,18097,30,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3017,1,1,18097,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3017,1,1,18097,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3017,1,1,18097,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3017,1,1,18097,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3017,1,2,18097,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3017,1,2,18097,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3017,1,2,18097,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3017,1,3,18097,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3017,1,3,18097,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3017,1,3,18097,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3017,2,1,18098,10,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3017,2,1,18098,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3017,2,1,18098,10,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3017,2,1,18098,10,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3017,2,1,18098,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3017,2,1,18098,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3017,2,1,18098,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3017,2,2,18098,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3017,2,2,18098,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3017,2,2,18098,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3017,2,3,18098,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3017,2,3,18098,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3017,2,3,18098,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3017,3,1,18099,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3017,3,1,18099,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3017,3,1,18099,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,3,2,18099,20,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3017,3,2,18099,20,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3017,3,2,18099,20,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3017,3,2,18099,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3017,3,2,18099,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3017,3,2,18099,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3017,3,2,18099,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,3,3,18099,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3017,3,3,18099,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3017,3,3,18099,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3017,3,3,18099,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3017,3,3,18099,25,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3017,3,3,18099,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3017,3,3,18099,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3017,4,1,18100,20,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3017,4,1,18100,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3017,4,1,18100,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3017,4,1,18100,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3017,4,1,18100,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,4,2,18100,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3017,4,2,18100,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3017,4,2,18100,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,4,3,18100,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3017,4,3,18100,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3017,4,3,18100,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3017,5,1,18101,25,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3017,5,1,18101,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3017,5,1,18101,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3017,5,1,18101,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3017,5,1,18101,25,56 - 84 minutes
