x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5438,1,1,32623,25,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5438,1,1,32623,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5438,1,1,32623,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5438,1,1,32623,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5438,1,1,32623,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5438,1,2,32623,25,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5438,1,2,32623,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5438,1,2,32623,25,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5438,1,2,32623,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5438,1,2,32623,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5438,1,2,32623,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5438,1,2,32623,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,1,3,32623,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5438,1,3,32623,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5438,1,3,32623,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5438,1,3,32623,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5438,1,3,32623,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5438,1,3,32623,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,5438,1,3,32623,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,2,1,32624,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5438,2,1,32624,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5438,2,1,32624,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5438,2,2,32624,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5438,2,2,32624,30,40 - 50 minutes
