x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,464,1,1,2779,20,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,464,1,1,2779,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,464,1,1,2779,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,464,1,1,2779,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,464,1,1,2779,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,464,1,2,2779,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,464,1,2,2779,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,464,1,2,2779,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,464,1,2,2779,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,464,1,2,2779,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,464,1,3,2779,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,464,1,3,2779,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,464,1,3,2779,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,464,2,1,2780,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,464,2,1,2780,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,464,2,1,2780,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,464,2,2,2780,30,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,464,2,2,2780,30,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,464,2,2,2780,30,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,464,2,2,2780,30,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,464,2,2,2780,30,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,464,2,2,2780,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,464,2,2,2780,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,464,2,3,2780,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,464,2,3,2780,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,464,2,3,2780,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,464,2,3,2780,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,464,2,3,2780,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,464,3,1,2781,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,464,3,1,2781,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,464,3,1,2781,10,54 - 66 minutes
