x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2633,1,1,15793,30,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2633,1,1,15793,30,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2633,1,1,15793,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2633,1,1,15793,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2633,1,1,15793,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2633,1,1,15793,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2633,1,1,15793,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2633,1,2,15793,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2633,1,2,15793,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2633,1,2,15793,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2633,1,2,15793,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2633,1,2,15793,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,1,3,15793,25,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2633,1,3,15793,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2633,1,3,15793,25,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2633,1,3,15793,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2633,1,3,15793,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2633,1,3,15793,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2633,1,3,15793,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2633,2,1,15794,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2633,2,1,15794,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2633,2,1,15794,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2633,2,1,15794,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2633,2,1,15794,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2633,2,2,15794,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2633,2,2,15794,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2633,2,2,15794,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2633,2,3,15794,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2633,2,3,15794,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2633,2,3,15794,30,9 - 11 minutes
