x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5669,1,1,34009,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5669,1,1,34009,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5669,1,1,34009,30,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5669,1,1,34009,30,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5669,1,1,34009,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5669,1,1,34009,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5669,1,1,34009,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5669,1,2,34009,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5669,1,2,34009,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5669,1,2,34009,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,1,3,34009,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5669,1,3,34009,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5669,1,3,34009,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5669,1,3,34009,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5669,1,3,34009,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,2,1,34010,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5669,2,1,34010,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5669,2,1,34010,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,2,2,34010,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5669,2,2,34010,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5669,2,2,34010,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5669,2,2,34010,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5669,2,2,34010,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,2,3,34010,20,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5669,2,3,34010,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5669,2,3,34010,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5669,2,3,34010,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5669,2,3,34010,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5669,3,1,34011,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5669,3,1,34011,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5669,3,1,34011,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5669,3,1,34011,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,5669,3,1,34011,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,3,2,34011,15,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5669,3,2,34011,15,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5669,3,2,34011,15,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5669,3,2,34011,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5669,3,2,34011,15,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5669,3,2,34011,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5669,3,2,34011,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,3,3,34011,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5669,3,3,34011,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5669,3,3,34011,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5669,3,3,34011,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5669,3,3,34011,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5669,4,1,34012,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5669,4,1,34012,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5669,4,1,34012,25,28 - 42 minutes
