x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3041,1,1,18241,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3041,1,1,18241,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3041,1,1,18241,15,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3041,1,1,18241,15,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3041,1,1,18241,15,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3041,1,1,18241,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3041,1,1,18241,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3041,1,2,18241,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3041,1,2,18241,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3041,1,2,18241,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,1,3,18241,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3041,1,3,18241,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3041,1,3,18241,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,2,1,18242,30,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3041,2,1,18242,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3041,2,1,18242,30,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3041,2,1,18242,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3041,2,1,18242,30,72 - 108 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3041,2,1,18242,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3041,2,1,18242,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,2,2,18242,15,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3041,2,2,18242,15,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3041,2,2,18242,15,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3041,2,2,18242,15,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3041,2,2,18242,15,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3041,2,2,18242,15,97 - 107 minutes
0,-1,End,,0,Terminal,1,3041,2,2,18242,15,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,2,3,18242,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3041,2,3,18242,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3041,2,3,18242,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3041,2,3,18242,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3041,2,3,18242,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3041,2,3,18242,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3041,2,3,18242,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,3,1,18243,10,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3041,3,1,18243,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3041,3,1,18243,10,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3041,3,1,18243,10,70 - 78 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3041,3,1,18243,10,70 - 78 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3041,3,1,18243,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3041,3,1,18243,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3041,3,2,18243,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3041,3,2,18243,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3041,3,2,18243,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3041,3,2,18243,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3041,3,2,18243,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3041,3,3,18243,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3041,3,3,18243,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3041,3,3,18243,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3041,4,1,18244,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3041,4,1,18244,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3041,4,1,18244,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,4,2,18244,25,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3041,4,2,18244,25,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3041,4,2,18244,25,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3041,4,2,18244,25,49 - 59 minutes
