x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1785,1,1,10705,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1785,1,1,10705,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1785,1,1,10705,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1785,1,2,10705,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1785,1,2,10705,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1785,1,2,10705,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,1,3,10705,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1785,1,3,10705,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1785,1,3,10705,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1785,1,3,10705,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1785,1,3,10705,30,81 - 99 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1785,1,3,10705,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1785,1,3,10705,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1785,2,1,10706,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1785,2,1,10706,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1785,2,1,10706,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1785,2,1,10706,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1785,2,1,10706,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1785,2,2,10706,25,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1785,2,2,10706,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1785,2,2,10706,25,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1785,2,2,10706,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1785,2,2,10706,25,76 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1785,2,2,10706,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1785,2,2,10706,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,2,3,10706,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1785,2,3,10706,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1785,2,3,10706,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1785,2,3,10706,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1785,2,3,10706,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1785,3,1,10707,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1785,3,1,10707,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1785,3,1,10707,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1785,3,2,10707,25,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,1785,3,2,10707,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1785,3,2,10707,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1785,3,2,10707,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1785,3,2,10707,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,3,3,10707,25,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1785,3,3,10707,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1785,3,3,10707,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1785,3,3,10707,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1785,3,3,10707,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1785,4,1,10708,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1785,4,1,10708,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1785,4,1,10708,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,4,2,10708,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1785,4,2,10708,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1785,4,2,10708,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,4,3,10708,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1785,4,3,10708,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1785,4,3,10708,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1785,4,3,10708,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1785,4,3,10708,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1785,5,1,10709,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1785,5,1,10709,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1785,5,1,10709,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1785,5,1,10709,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1785,5,1,10709,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1785,5,2,10709,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1785,5,2,10709,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1785,5,2,10709,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1785,5,3,10709,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1785,5,3,10709,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1785,5,3,10709,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1785,6,1,10710,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1785,6,1,10710,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1785,6,1,10710,10,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1785,6,1,10710,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1785,6,1,10710,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1785,6,1,10710,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1785,6,1,10710,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1785,6,2,10710,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1785,6,2,10710,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1785,6,2,10710,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1785,6,3,10710,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1785,6,3,10710,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1785,6,3,10710,25,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1785,6,3,10710,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1785,6,3,10710,25,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1785,6,3,10710,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1785,6,3,10710,25,54 - 80 minutes
