x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1100,1,1,6595,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1100,1,1,6595,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1100,1,1,6595,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1100,1,2,6595,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1100,1,2,6595,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1100,1,2,6595,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1100,1,2,6595,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1100,1,2,6595,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1100,1,3,6595,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1100,1,3,6595,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1100,1,3,6595,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1100,2,1,6596,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1100,2,1,6596,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1100,2,1,6596,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1100,2,1,6596,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1100,2,1,6596,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1100,2,2,6596,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1100,2,2,6596,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1100,2,2,6596,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1100,2,2,6596,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1100,2,2,6596,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1100,2,3,6596,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1100,2,3,6596,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1100,2,3,6596,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1100,2,3,6596,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1100,2,3,6596,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,3,1,6597,25,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1100,3,1,6597,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1100,3,1,6597,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1100,3,1,6597,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1100,3,1,6597,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1100,3,2,6597,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1100,3,2,6597,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1100,3,2,6597,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1100,3,3,6597,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1100,3,3,6597,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1100,3,3,6597,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1100,3,3,6597,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1100,3,3,6597,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,4,1,6598,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1100,4,1,6598,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1100,4,1,6598,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1100,4,2,6598,30,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,1100,4,2,6598,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1100,4,2,6598,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1100,4,2,6598,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1100,4,2,6598,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,4,3,6598,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1100,4,3,6598,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1100,4,3,6598,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,5,1,6599,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1100,5,1,6599,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1100,5,1,6599,10,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1100,5,1,6599,10,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1100,5,1,6599,10,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1100,5,1,6599,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1100,5,1,6599,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1100,5,2,6599,30,32 - 36 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1100,5,2,6599,30,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1100,5,2,6599,30,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1100,5,2,6599,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1100,5,2,6599,30,32 - 36 minutes
