x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,556,1,1,3331,30,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,556,1,1,3331,30,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,556,1,1,3331,30,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,556,1,1,3331,30,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,556,1,1,3331,30,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,556,1,1,3331,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,556,1,1,3331,30,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,556,1,2,3331,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,556,1,2,3331,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,556,1,2,3331,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,556,1,2,3331,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,556,1,2,3331,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,556,1,2,3331,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,556,1,2,3331,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,556,1,3,3331,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,556,1,3,3331,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,556,1,3,3331,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,556,2,1,3332,15,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,556,2,1,3332,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,556,2,1,3332,15,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,556,2,1,3332,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,556,2,1,3332,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,556,2,1,3332,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,556,2,1,3332,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,556,2,2,3332,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,556,2,2,3332,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,556,2,2,3332,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,556,2,3,3332,25,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,556,2,3,3332,25,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,556,2,3,3332,25,57 - 63 minutes
