x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2949,1,1,17689,10,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2949,1,1,17689,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2949,1,1,17689,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2949,1,1,17689,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2949,1,1,17689,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,1,2,17689,20,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2949,1,2,17689,20,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2949,1,2,17689,20,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2949,1,2,17689,20,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2949,1,2,17689,20,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2949,1,2,17689,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,2949,1,2,17689,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,1,3,17689,10,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2949,1,3,17689,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2949,1,3,17689,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2949,1,3,17689,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2949,1,3,17689,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2949,1,3,17689,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2949,1,3,17689,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,2,1,17690,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2949,2,1,17690,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2949,2,1,17690,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,2,2,17690,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2949,2,2,17690,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2949,2,2,17690,10,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2949,2,2,17690,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2949,2,2,17690,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2949,2,2,17690,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2949,2,2,17690,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,2,3,17690,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2949,2,3,17690,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2949,2,3,17690,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2949,2,3,17690,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2949,2,3,17690,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2949,2,3,17690,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2949,2,3,17690,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2949,3,1,17691,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2949,3,1,17691,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2949,3,1,17691,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2949,3,1,17691,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2949,3,1,17691,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2949,3,2,17691,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2949,3,2,17691,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2949,3,2,17691,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2949,3,2,17691,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2949,3,2,17691,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,3,3,17691,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2949,3,3,17691,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2949,3,3,17691,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2949,3,3,17691,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2949,3,3,17691,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,4,1,17692,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2949,4,1,17692,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2949,4,1,17692,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2949,4,1,17692,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2949,4,1,17692,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,4,2,17692,30,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2949,4,2,17692,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2949,4,2,17692,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2949,4,2,17692,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2949,4,2,17692,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2949,4,2,17692,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2949,4,2,17692,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2949,4,3,17692,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2949,4,3,17692,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2949,4,3,17692,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2949,4,3,17692,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2949,4,3,17692,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,5,1,17693,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2949,5,1,17693,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2949,5,1,17693,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2949,5,2,17693,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2949,5,2,17693,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2949,5,2,17693,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2949,5,2,17693,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2949,5,2,17693,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2949,5,3,17693,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2949,5,3,17693,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2949,5,3,17693,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,6,1,17694,15,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2949,6,1,17694,15,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2949,6,1,17694,15,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2949,6,1,17694,15,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2949,6,1,17694,15,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2949,6,1,17694,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2949,6,1,17694,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,6,2,17694,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2949,6,2,17694,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2949,6,2,17694,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,6,3,17694,30,33 - 37 minutes
