x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4933,1,1,29593,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4933,1,1,29593,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4933,1,1,29593,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,1,2,29593,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4933,1,2,29593,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4933,1,2,29593,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,1,3,29593,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4933,1,3,29593,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4933,1,3,29593,25,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,4933,2,1,29594,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4933,2,1,29594,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4933,2,1,29594,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,2,2,29594,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4933,2,2,29594,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4933,2,2,29594,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4933,2,2,29594,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,4933,2,2,29594,10,35 - 43 minutes
0,0,Start,0 min wait,0,Terminal,1,4933,2,3,29594,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4933,2,3,29594,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4933,2,3,29594,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,3,1,29595,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4933,3,1,29595,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4933,3,1,29595,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4933,3,1,29595,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4933,3,1,29595,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,3,2,29595,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4933,3,2,29595,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4933,3,2,29595,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,4933,3,3,29595,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4933,3,3,29595,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4933,3,3,29595,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,4,1,29596,20,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4933,4,1,29596,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4933,4,1,29596,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4933,4,1,29596,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4933,4,1,29596,20,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,4933,4,2,29596,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4933,4,2,29596,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4933,4,2,29596,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,4,3,29596,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4933,4,3,29596,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4933,4,3,29596,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,5,1,29597,15,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4933,5,1,29597,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4933,5,1,29597,15,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4933,5,1,29597,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4933,5,1,29597,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,5,2,29597,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4933,5,2,29597,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4933,5,2,29597,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4933,5,2,29597,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4933,5,2,29597,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4933,5,2,29597,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4933,5,2,29597,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,5,3,29597,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4933,5,3,29597,30,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4933,5,3,29597,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4933,5,3,29597,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4933,5,3,29597,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,6,1,29598,15,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4933,6,1,29598,15,64 - 96 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4933,6,1,29598,15,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4933,6,1,29598,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4933,6,1,29598,15,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4933,6,1,29598,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,4933,6,1,29598,15,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,4933,6,2,29598,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4933,6,2,29598,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,4933,6,2,29598,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4933,6,2,29598,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4933,6,2,29598,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,6,3,29598,25,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4933,6,3,29598,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4933,6,3,29598,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4933,6,3,29598,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4933,6,3,29598,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4933,6,3,29598,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4933,6,3,29598,25,58 - 86 minutes
