x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1924,1,1,11539,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1924,1,1,11539,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1924,1,1,11539,25,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1924,1,1,11539,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1924,1,1,11539,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1924,1,1,11539,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1924,1,1,11539,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,1,2,11539,30,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1924,1,2,11539,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1924,1,2,11539,30,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1924,1,2,11539,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1924,1,2,11539,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1924,1,2,11539,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1924,1,2,11539,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1924,1,3,11539,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1924,1,3,11539,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1924,1,3,11539,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1924,2,1,11540,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1924,2,1,11540,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1924,2,1,11540,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1924,2,1,11540,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1924,2,1,11540,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1924,2,2,11540,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1924,2,2,11540,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1924,2,2,11540,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1924,2,3,11540,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1924,2,3,11540,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1924,2,3,11540,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1924,2,3,11540,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1924,2,3,11540,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,3,1,11541,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1924,3,1,11541,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1924,3,1,11541,25,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1924,3,1,11541,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1924,3,1,11541,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1924,3,1,11541,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1924,3,1,11541,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1924,3,2,11541,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1924,3,2,11541,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1924,3,2,11541,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1924,3,3,11541,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1924,3,3,11541,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1924,3,3,11541,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1924,3,3,11541,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1924,3,3,11541,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1924,4,1,11542,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1924,4,1,11542,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1924,4,1,11542,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1924,4,1,11542,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1924,4,1,11542,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,4,2,11542,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1924,4,2,11542,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1924,4,2,11542,10,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1924,4,2,11542,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1924,4,2,11542,10,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1924,4,2,11542,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1924,4,2,11542,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1924,4,3,11542,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1924,4,3,11542,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1924,4,3,11542,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,5,1,11543,10,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1924,5,1,11543,10,70 - 78 minutes
