x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4243,1,1,25453,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4243,1,1,25453,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4243,1,1,25453,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4243,1,1,25453,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4243,1,1,25453,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4243,1,1,25453,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4243,1,1,25453,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4243,1,2,25453,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4243,1,2,25453,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4243,1,2,25453,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4243,1,3,25453,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4243,1,3,25453,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4243,1,3,25453,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4243,1,3,25453,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4243,1,3,25453,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,2,1,25454,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4243,2,1,25454,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4243,2,1,25454,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4243,2,1,25454,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4243,2,1,25454,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4243,2,1,25454,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4243,2,1,25454,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4243,2,2,25454,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4243,2,2,25454,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4243,2,2,25454,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4243,2,3,25454,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4243,2,3,25454,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4243,2,3,25454,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,3,1,25455,25,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4243,3,1,25455,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4243,3,1,25455,25,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4243,3,1,25455,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4243,3,1,25455,25,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4243,3,1,25455,25,56 - 84 minutes
