x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4561,1,1,27361,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4561,1,1,27361,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4561,1,1,27361,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4561,1,2,27361,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4561,1,2,27361,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4561,1,2,27361,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4561,1,2,27361,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4561,1,2,27361,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4561,1,3,27361,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4561,1,3,27361,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4561,1,3,27361,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4561,1,3,27361,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4561,1,3,27361,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,2,1,27362,20,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4561,2,1,27362,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4561,2,1,27362,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4561,2,1,27362,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4561,2,1,27362,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,2,2,27362,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4561,2,2,27362,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4561,2,2,27362,10,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4561,2,2,27362,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4561,2,2,27362,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4561,2,2,27362,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,4561,2,2,27362,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4561,2,3,27362,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4561,2,3,27362,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4561,2,3,27362,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4561,2,3,27362,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4561,2,3,27362,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4561,3,1,27363,20,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4561,3,1,27363,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4561,3,1,27363,20,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4561,3,1,27363,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4561,3,1,27363,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4561,3,1,27363,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4561,3,1,27363,20,60 - 90 minutes
