x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5459,1,1,32749,25,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5459,1,1,32749,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5459,1,1,32749,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5459,1,1,32749,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,5459,1,1,32749,25,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,1,2,32749,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5459,1,2,32749,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5459,1,2,32749,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,1,3,32749,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5459,1,3,32749,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5459,1,3,32749,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,2,1,32750,15,29 - 35 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,5459,2,1,32750,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5459,2,1,32750,15,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5459,2,1,32750,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5459,2,1,32750,15,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,2,2,32750,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5459,2,2,32750,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5459,2,2,32750,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,2,3,32750,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5459,2,3,32750,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5459,2,3,32750,10,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,3,1,32751,10,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,5459,3,1,32751,10,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5459,3,1,32751,10,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5459,3,1,32751,10,40 - 50 minutes
