x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1468,1,1,8803,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1468,1,1,8803,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1468,1,1,8803,30,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1468,1,2,8803,30,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,1468,1,2,8803,30,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1468,1,2,8803,30,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1468,1,2,8803,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1468,1,2,8803,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1468,1,3,8803,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1468,1,3,8803,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1468,1,3,8803,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1468,2,1,8804,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1468,2,1,8804,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1468,2,1,8804,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1468,2,1,8804,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1468,2,1,8804,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1468,2,1,8804,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1468,2,1,8804,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1468,2,2,8804,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1468,2,2,8804,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1468,2,2,8804,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1468,2,3,8804,15,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1468,2,3,8804,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1468,2,3,8804,15,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1468,2,3,8804,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1468,2,3,8804,15,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1468,2,3,8804,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1468,2,3,8804,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1468,3,1,8805,20,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1468,3,1,8805,20,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1468,3,1,8805,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1468,3,1,8805,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1468,3,1,8805,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1468,3,2,8805,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1468,3,2,8805,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1468,3,2,8805,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1468,3,2,8805,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1468,3,2,8805,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1468,3,3,8805,20,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1468,3,3,8805,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1468,3,3,8805,20,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1468,3,3,8805,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1468,3,3,8805,20,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1468,3,3,8805,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1468,3,3,8805,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1468,4,1,8806,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1468,4,1,8806,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1468,4,1,8806,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1468,4,2,8806,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1468,4,2,8806,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1468,4,2,8806,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1468,4,2,8806,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1468,4,2,8806,10,58 - 86 minutes
