x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1068,1,1,6403,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1068,1,1,6403,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1068,1,1,6403,10,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1068,1,1,6403,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1068,1,1,6403,10,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1068,1,1,6403,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1068,1,1,6403,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1068,1,2,6403,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1068,1,2,6403,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1068,1,2,6403,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1068,1,2,6403,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1068,1,2,6403,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1068,1,3,6403,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1068,1,3,6403,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1068,1,3,6403,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1068,2,1,6404,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1068,2,1,6404,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1068,2,1,6404,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1068,2,2,6404,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1068,2,2,6404,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1068,2,2,6404,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1068,2,2,6404,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1068,2,2,6404,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1068,2,3,6404,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1068,2,3,6404,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1068,2,3,6404,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,3,1,6405,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1068,3,1,6405,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1068,3,1,6405,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1068,3,1,6405,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1068,3,1,6405,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1068,3,2,6405,10,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1068,3,2,6405,10,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1068,3,2,6405,10,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1068,3,2,6405,10,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1068,3,2,6405,10,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1068,3,2,6405,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,1068,3,2,6405,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,3,3,6405,15,50 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1068,3,3,6405,15,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1068,3,3,6405,15,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1068,3,3,6405,15,50 - 62 minutes
