x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3241,1,1,19441,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3241,1,1,19441,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3241,1,1,19441,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3241,1,1,19441,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3241,1,1,19441,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,1,2,19441,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3241,1,2,19441,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3241,1,2,19441,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,1,3,19441,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3241,1,3,19441,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3241,1,3,19441,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,2,1,19442,15,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3241,2,1,19442,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3241,2,1,19442,15,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3241,2,1,19442,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3241,2,1,19442,15,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3241,2,1,19442,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3241,2,1,19442,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,2,2,19442,15,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3241,2,2,19442,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3241,2,2,19442,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3241,2,2,19442,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3241,2,2,19442,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3241,2,2,19442,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3241,2,2,19442,15,50 - 74 minutes
