x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,405,1,1,2425,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,405,1,1,2425,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,405,1,1,2425,20,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,405,1,1,2425,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,405,1,1,2425,20,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,405,1,1,2425,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,405,1,1,2425,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,405,1,2,2425,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,405,1,2,2425,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,405,1,2,2425,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,405,1,3,2425,20,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,405,1,3,2425,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,405,1,3,2425,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,405,1,3,2425,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,405,1,3,2425,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,405,1,3,2425,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,405,1,3,2425,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,405,2,1,2426,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,405,2,1,2426,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,405,2,1,2426,10,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,405,2,1,2426,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,405,2,1,2426,10,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,405,2,1,2426,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,405,2,1,2426,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,405,2,2,2426,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,405,2,2,2426,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,405,2,2,2426,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,405,2,2,2426,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,405,2,2,2426,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,405,2,2,2426,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,405,2,2,2426,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,405,2,3,2426,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,405,2,3,2426,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,405,2,3,2426,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,405,2,3,2426,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,405,2,3,2426,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,405,3,1,2427,25,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,405,3,1,2427,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,405,3,1,2427,25,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,405,3,1,2427,25,44 - 54 minutes
