x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4184,1,1,25099,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4184,1,1,25099,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4184,1,1,25099,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,1,2,25099,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4184,1,2,25099,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4184,1,2,25099,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4184,1,2,25099,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4184,1,2,25099,15,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4184,1,2,25099,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4184,1,2,25099,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4184,1,3,25099,10,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4184,1,3,25099,10,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4184,1,3,25099,10,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4184,1,3,25099,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4184,1,3,25099,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4184,2,1,25100,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4184,2,1,25100,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4184,2,1,25100,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4184,2,1,25100,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4184,2,1,25100,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4184,2,2,25100,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4184,2,2,25100,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4184,2,2,25100,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4184,2,3,25100,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4184,2,3,25100,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4184,2,3,25100,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4184,2,3,25100,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4184,2,3,25100,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4184,3,1,25101,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4184,3,1,25101,20,24 - 36 minutes
