x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5019,6,2,30114,15,54 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5019,6,2,30114,15,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5019,6,2,30114,15,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5019,6,2,30114,15,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5019,6,2,30114,15,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5019,6,2,30114,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5019,6,2,30114,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,6,3,30114,10,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5019,6,3,30114,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5019,6,3,30114,10,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5019,6,3,30114,10,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5019,6,3,30114,10,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5019,6,3,30114,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5019,6,3,30114,10,43 - 47 minutes
