x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5489,1,1,32929,10,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5489,1,1,32929,10,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5489,1,1,32929,10,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5489,1,1,32929,10,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5489,1,1,32929,10,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5489,1,1,32929,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5489,1,1,32929,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5489,1,2,32929,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5489,1,2,32929,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5489,1,2,32929,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5489,1,2,32929,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5489,1,2,32929,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5489,1,3,32929,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5489,1,3,32929,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5489,1,3,32929,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,2,1,32930,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5489,2,1,32930,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5489,2,1,32930,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5489,2,1,32930,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5489,2,1,32930,15,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5489,2,1,32930,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5489,2,1,32930,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5489,2,2,32930,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5489,2,2,32930,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5489,2,2,32930,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5489,2,2,32930,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,5489,2,2,32930,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,2,3,32930,15,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5489,2,3,32930,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5489,2,3,32930,15,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5489,2,3,32930,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5489,2,3,32930,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5489,2,3,32930,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5489,2,3,32930,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5489,3,1,32931,10,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5489,3,1,32931,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5489,3,1,32931,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5489,3,1,32931,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5489,3,1,32931,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5489,3,2,32931,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5489,3,2,32931,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5489,3,2,32931,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5489,3,3,32931,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5489,3,3,32931,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5489,3,3,32931,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,4,1,32932,20,74 - 82 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5489,4,1,32932,20,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5489,4,1,32932,20,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5489,4,1,32932,20,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5489,4,1,32932,20,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5489,4,1,32932,20,74 - 82 minutes
0,-1,End,,0,Terminal,2,5489,4,1,32932,20,74 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5489,4,2,32932,20,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5489,4,2,32932,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5489,4,2,32932,20,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5489,4,2,32932,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5489,4,2,32932,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5489,4,2,32932,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5489,4,2,32932,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5489,4,3,32932,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5489,4,3,32932,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5489,4,3,32932,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5489,4,3,32932,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5489,4,3,32932,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5489,5,1,32933,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5489,5,1,32933,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5489,5,1,32933,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5489,5,2,32933,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5489,5,2,32933,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5489,5,2,32933,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,5,3,32933,30,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5489,5,3,32933,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5489,5,3,32933,30,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5489,5,3,32933,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5489,5,3,32933,30,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5489,5,3,32933,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5489,5,3,32933,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5489,6,1,32934,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5489,6,1,32934,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5489,6,1,32934,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5489,6,1,32934,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5489,6,1,32934,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5489,6,2,32934,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5489,6,2,32934,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5489,6,2,32934,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5489,6,3,32934,20,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5489,6,3,32934,20,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5489,6,3,32934,20,23 - 35 minutes
