x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4596,1,1,27571,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4596,1,1,27571,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4596,1,1,27571,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4596,1,2,27571,30,27 - 33 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4596,1,2,27571,30,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4596,1,2,27571,30,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4596,1,2,27571,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4596,1,2,27571,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4596,1,3,27571,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4596,1,3,27571,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4596,1,3,27571,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,2,1,27572,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4596,2,1,27572,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4596,2,1,27572,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,2,2,27572,20,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4596,2,2,27572,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4596,2,2,27572,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4596,2,2,27572,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4596,2,2,27572,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4596,2,3,27572,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,4596,2,3,27572,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4596,2,3,27572,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4596,2,3,27572,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4596,2,3,27572,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,3,1,27573,20,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4596,3,1,27573,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4596,3,1,27573,20,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4596,3,1,27573,20,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4596,3,1,27573,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4596,3,1,27573,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4596,3,1,27573,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,3,2,27573,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4596,3,2,27573,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4596,3,2,27573,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4596,3,2,27573,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4596,3,2,27573,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4596,3,2,27573,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4596,3,2,27573,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,3,3,27573,10,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4596,3,3,27573,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4596,3,3,27573,10,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4596,3,3,27573,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4596,3,3,27573,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4596,3,3,27573,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4596,3,3,27573,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,4,1,27574,30,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4596,4,1,27574,30,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4596,4,1,27574,30,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4596,4,1,27574,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4596,4,1,27574,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4596,4,1,27574,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4596,4,1,27574,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4596,4,2,27574,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4596,4,2,27574,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4596,4,2,27574,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4596,4,2,27574,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4596,4,2,27574,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,4,3,27574,20,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4596,4,3,27574,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4596,4,3,27574,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4596,4,3,27574,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4596,4,3,27574,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,5,1,27575,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4596,5,1,27575,25,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4596,5,1,27575,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4596,5,1,27575,25,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4596,5,1,27575,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4596,5,1,27575,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4596,5,1,27575,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,5,2,27575,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4596,5,2,27575,30,11 - 13 minutes
