x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5686,1,1,34111,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5686,1,1,34111,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5686,1,1,34111,15,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5686,1,1,34111,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5686,1,1,34111,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5686,1,1,34111,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5686,1,1,34111,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,1,2,34111,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5686,1,2,34111,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5686,1,2,34111,15,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5686,1,2,34111,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5686,1,2,34111,15,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5686,1,2,34111,15,72 - 108 minutes
0,-1,End,,0,Terminal,2,5686,1,2,34111,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,1,3,34111,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5686,1,3,34111,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5686,1,3,34111,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5686,2,1,34112,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5686,2,1,34112,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5686,2,1,34112,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5686,2,2,34112,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5686,2,2,34112,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5686,2,2,34112,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5686,2,3,34112,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5686,2,3,34112,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5686,2,3,34112,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5686,2,3,34112,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5686,2,3,34112,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5686,2,3,34112,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5686,2,3,34112,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5686,3,1,34113,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5686,3,1,34113,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5686,3,1,34113,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5686,3,1,34113,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5686,3,1,34113,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5686,3,1,34113,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5686,3,1,34113,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5686,3,2,34113,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5686,3,2,34113,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5686,3,2,34113,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5686,3,3,34113,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5686,3,3,34113,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5686,3,3,34113,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5686,4,1,34114,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5686,4,1,34114,15,12 - 14 minutes
