x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3061,1,1,18361,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3061,1,1,18361,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3061,1,1,18361,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3061,1,1,18361,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3061,1,1,18361,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3061,1,2,18361,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3061,1,2,18361,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3061,1,2,18361,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3061,1,3,18361,30,85 - 93 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3061,1,3,18361,30,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3061,1,3,18361,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3061,1,3,18361,30,85 - 93 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3061,1,3,18361,30,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3061,1,3,18361,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,3061,1,3,18361,30,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,3061,2,1,18362,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3061,2,1,18362,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3061,2,1,18362,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3061,2,1,18362,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3061,2,1,18362,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3061,2,2,18362,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3061,2,2,18362,20,27 - 33 minutes
