x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1640,1,1,9835,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1640,1,1,9835,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1640,1,1,9835,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1640,1,1,9835,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1640,1,1,9835,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1640,1,2,9835,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1640,1,2,9835,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1640,1,2,9835,30,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1640,1,2,9835,30,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1640,1,2,9835,30,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1640,1,2,9835,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1640,1,2,9835,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1640,1,3,9835,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1640,1,3,9835,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1640,1,3,9835,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,2,1,9836,10,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1640,2,1,9836,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1640,2,1,9836,10,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1640,2,1,9836,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1640,2,1,9836,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1640,2,1,9836,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1640,2,1,9836,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1640,2,2,9836,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1640,2,2,9836,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1640,2,2,9836,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1640,2,3,9836,15,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1640,2,3,9836,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1640,2,3,9836,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1640,2,3,9836,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1640,2,3,9836,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1640,3,1,9837,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1640,3,1,9837,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1640,3,1,9837,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1640,3,1,9837,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1640,3,1,9837,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1640,3,2,9837,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1640,3,2,9837,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1640,3,2,9837,25,21 - 25 minutes
