x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2721,1,1,16321,30,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2721,1,1,16321,30,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2721,1,1,16321,30,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2721,1,1,16321,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2721,1,1,16321,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2721,1,2,16321,20,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,2721,1,2,16321,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2721,1,2,16321,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2721,1,2,16321,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2721,1,2,16321,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2721,1,3,16321,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2721,1,3,16321,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2721,1,3,16321,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2721,2,1,16322,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2721,2,1,16322,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2721,2,1,16322,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2721,2,1,16322,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2721,2,1,16322,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2721,2,2,16322,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2721,2,2,16322,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2721,2,2,16322,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2721,2,2,16322,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2721,2,2,16322,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2721,2,3,16322,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2721,2,3,16322,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2721,2,3,16322,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2721,2,3,16322,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,2721,2,3,16322,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2721,3,1,16323,15,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2721,3,1,16323,15,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2721,3,1,16323,15,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2721,3,1,16323,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2721,3,1,16323,15,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2721,3,1,16323,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2721,3,1,16323,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2721,3,2,16323,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2721,3,2,16323,30,42 - 62 minutes
