x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4590,1,1,27535,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4590,1,1,27535,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4590,1,1,27535,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4590,1,1,27535,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4590,1,1,27535,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,1,2,27535,10,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4590,1,2,27535,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4590,1,2,27535,10,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4590,1,2,27535,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4590,1,2,27535,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4590,1,2,27535,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4590,1,2,27535,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4590,1,3,27535,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4590,1,3,27535,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4590,1,3,27535,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,2,1,27536,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4590,2,1,27536,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4590,2,1,27536,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4590,2,1,27536,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4590,2,1,27536,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4590,2,1,27536,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4590,2,1,27536,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,2,2,27536,10,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4590,2,2,27536,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4590,2,2,27536,10,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4590,2,2,27536,10,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4590,2,2,27536,10,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4590,2,2,27536,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4590,2,2,27536,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,2,3,27536,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4590,2,3,27536,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4590,2,3,27536,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,3,1,27537,30,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4590,3,1,27537,30,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4590,3,1,27537,30,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4590,3,1,27537,30,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4590,3,1,27537,30,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4590,3,1,27537,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,4590,3,1,27537,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,3,2,27537,30,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4590,3,2,27537,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4590,3,2,27537,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4590,3,2,27537,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4590,3,2,27537,30,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4590,3,2,27537,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4590,3,2,27537,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,3,3,27537,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4590,3,3,27537,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4590,3,3,27537,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4590,3,3,27537,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4590,3,3,27537,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4590,4,1,27538,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4590,4,1,27538,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4590,4,1,27538,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,4,2,27538,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4590,4,2,27538,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4590,4,2,27538,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4590,4,2,27538,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4590,4,2,27538,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4590,4,2,27538,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4590,4,2,27538,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4590,4,3,27538,30,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4590,4,3,27538,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4590,4,3,27538,30,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4590,4,3,27538,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4590,4,3,27538,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,5,1,27539,10,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4590,5,1,27539,10,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4590,5,1,27539,10,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4590,5,1,27539,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4590,5,1,27539,10,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4590,5,1,27539,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4590,5,1,27539,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,5,2,27539,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4590,5,2,27539,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4590,5,2,27539,10,76 - 84 minutes
