x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1709,1,1,10249,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1709,1,1,10249,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1709,1,1,10249,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,1,2,10249,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1709,1,2,10249,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1709,1,2,10249,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1709,1,3,10249,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1709,1,3,10249,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1709,1,3,10249,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,2,1,10250,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1709,2,1,10250,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1709,2,1,10250,10,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1709,2,1,10250,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1709,2,1,10250,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1709,2,1,10250,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1709,2,1,10250,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,2,2,10250,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1709,2,2,10250,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1709,2,2,10250,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1709,2,2,10250,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1709,2,2,10250,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,2,3,10250,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1709,2,3,10250,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1709,2,3,10250,10,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1709,2,3,10250,10,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1709,2,3,10250,10,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1709,2,3,10250,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,1709,2,3,10250,10,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,3,1,10251,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1709,3,1,10251,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1709,3,1,10251,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,3,2,10251,10,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1709,3,2,10251,10,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1709,3,2,10251,10,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1709,3,2,10251,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1709,3,2,10251,10,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1709,3,2,10251,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1709,3,2,10251,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,3,3,10251,15,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1709,3,3,10251,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1709,3,3,10251,15,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1709,3,3,10251,15,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1709,3,3,10251,15,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1709,3,3,10251,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,1709,3,3,10251,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,4,1,10252,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1709,4,1,10252,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1709,4,1,10252,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,4,2,10252,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1709,4,2,10252,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1709,4,2,10252,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,4,3,10252,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1709,4,3,10252,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1709,4,3,10252,15,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1709,4,3,10252,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1709,4,3,10252,15,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1709,4,3,10252,15,31 - 37 minutes
0,-1,End,,0,Terminal,2,1709,4,3,10252,15,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1709,5,1,10253,30,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1709,5,1,10253,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1709,5,1,10253,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1709,5,1,10253,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1709,5,1,10253,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1709,5,2,10253,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1709,5,2,10253,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1709,5,2,10253,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,5,3,10253,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1709,5,3,10253,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1709,5,3,10253,30,63 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1709,5,3,10253,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1709,5,3,10253,30,63 - 77 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1709,5,3,10253,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1709,5,3,10253,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,6,1,10254,30,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1709,6,1,10254,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1709,6,1,10254,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1709,6,1,10254,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1709,6,1,10254,30,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1709,6,1,10254,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1709,6,1,10254,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,6,2,10254,20,66 - 74 minutes
