x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4099,1,1,24589,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4099,1,1,24589,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4099,1,1,24589,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4099,1,1,24589,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4099,1,1,24589,30,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4099,1,1,24589,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4099,1,1,24589,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,1,2,24589,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4099,1,2,24589,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4099,1,2,24589,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4099,1,2,24589,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4099,1,2,24589,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,1,3,24589,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4099,1,3,24589,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4099,1,3,24589,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4099,2,1,24590,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4099,2,1,24590,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4099,2,1,24590,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4099,2,2,24590,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4099,2,2,24590,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4099,2,2,24590,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,2,3,24590,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4099,2,3,24590,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4099,2,3,24590,25,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4099,2,3,24590,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4099,2,3,24590,25,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4099,2,3,24590,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4099,2,3,24590,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4099,3,1,24591,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4099,3,1,24591,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4099,3,1,24591,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4099,3,1,24591,10,20 - 30 minutes
