x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1462,1,1,8767,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1462,1,1,8767,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1462,1,1,8767,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1462,1,1,8767,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1462,1,1,8767,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1462,1,2,8767,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1462,1,2,8767,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1462,1,2,8767,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,1,3,8767,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1462,1,3,8767,20,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1462,1,3,8767,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1462,1,3,8767,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1462,1,3,8767,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1462,2,1,8768,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1462,2,1,8768,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1462,2,1,8768,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1462,2,1,8768,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1462,2,1,8768,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,2,2,8768,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1462,2,2,8768,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1462,2,2,8768,25,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1462,2,2,8768,25,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1462,2,2,8768,25,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1462,2,2,8768,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1462,2,2,8768,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,2,3,8768,25,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1462,2,3,8768,25,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1462,2,3,8768,25,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1462,2,3,8768,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1462,2,3,8768,25,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1462,2,3,8768,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,1462,2,3,8768,25,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1462,3,1,8769,25,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1462,3,1,8769,25,34 - 50 minutes
