x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3012,1,1,18067,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3012,1,1,18067,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,1,2,18067,25,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3012,1,2,18067,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3012,1,2,18067,25,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3012,1,2,18067,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3012,1,2,18067,25,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3012,1,2,18067,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3012,1,2,18067,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3012,1,3,18067,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3012,1,3,18067,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3012,1,3,18067,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,2,1,18068,20,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3012,2,1,18068,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3012,2,1,18068,20,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3012,2,1,18068,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3012,2,1,18068,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3012,2,1,18068,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3012,2,1,18068,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,2,2,18068,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3012,2,2,18068,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3012,2,2,18068,10,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3012,2,2,18068,10,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3012,2,2,18068,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3012,2,2,18068,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3012,2,2,18068,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,2,3,18068,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3012,2,3,18068,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3012,2,3,18068,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3012,2,3,18068,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3012,2,3,18068,10,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3012,3,1,18069,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3012,3,1,18069,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3012,3,1,18069,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,3,2,18069,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3012,3,2,18069,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3012,3,2,18069,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3012,3,3,18069,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3012,3,3,18069,10,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3012,3,3,18069,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3012,3,3,18069,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3012,3,3,18069,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,4,1,18070,30,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3012,4,1,18070,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3012,4,1,18070,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3012,4,1,18070,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3012,4,1,18070,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3012,4,1,18070,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3012,4,1,18070,30,76 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,3012,4,2,18070,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3012,4,2,18070,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3012,4,2,18070,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3012,4,3,18070,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3012,4,3,18070,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3012,4,3,18070,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,5,1,18071,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3012,5,1,18071,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3012,5,1,18071,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,5,2,18071,25,94 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3012,5,2,18071,25,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3012,5,2,18071,25,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3012,5,2,18071,25,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3012,5,2,18071,25,94 - 116 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3012,5,2,18071,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,3012,5,2,18071,25,94 - 116 minutes
0,0,Start,0 min wait,0,Terminal,1,3012,5,3,18071,10,36 - 44 minutes
