x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4751,1,1,28501,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4751,1,1,28501,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4751,1,1,28501,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4751,1,1,28501,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4751,1,1,28501,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4751,1,2,28501,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4751,1,2,28501,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4751,1,2,28501,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4751,1,2,28501,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,4751,1,2,28501,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4751,1,3,28501,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4751,1,3,28501,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4751,1,3,28501,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4751,1,3,28501,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4751,1,3,28501,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4751,2,1,28502,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4751,2,1,28502,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4751,2,1,28502,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4751,2,1,28502,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4751,2,1,28502,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,2,2,28502,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4751,2,2,28502,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4751,2,2,28502,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4751,2,3,28502,25,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4751,2,3,28502,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4751,2,3,28502,25,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4751,2,3,28502,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4751,2,3,28502,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4751,2,3,28502,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4751,2,3,28502,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,3,1,28503,25,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4751,3,1,28503,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4751,3,1,28503,25,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4751,3,1,28503,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4751,3,1,28503,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4751,3,1,28503,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4751,3,1,28503,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,3,2,28503,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4751,3,2,28503,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4751,3,2,28503,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4751,3,2,28503,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4751,3,2,28503,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4751,3,2,28503,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4751,3,2,28503,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4751,3,3,28503,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4751,3,3,28503,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4751,3,3,28503,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,4,1,28504,10,46 - 56 minutes
