x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2627,1,1,15757,15,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2627,1,1,15757,15,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2627,1,1,15757,15,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2627,1,1,15757,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2627,1,1,15757,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2627,1,2,15757,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2627,1,2,15757,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2627,1,2,15757,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,1,3,15757,20,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2627,1,3,15757,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2627,1,3,15757,20,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2627,1,3,15757,20,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2627,1,3,15757,20,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2627,1,3,15757,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,2627,1,3,15757,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,2,1,15758,10,58 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2627,2,1,15758,10,58 - 72 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2627,2,1,15758,10,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2627,2,1,15758,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2627,2,1,15758,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2627,2,1,15758,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2627,2,1,15758,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2627,2,2,15758,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2627,2,2,15758,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2627,2,2,15758,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,2,3,15758,30,26 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2627,2,3,15758,30,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2627,2,3,15758,30,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2627,2,3,15758,30,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2627,2,3,15758,30,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2627,2,3,15758,30,26 - 38 minutes
