x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2061,1,1,12361,10,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2061,1,1,12361,10,76 - 94 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2061,1,1,12361,10,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2061,1,1,12361,10,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2061,1,1,12361,10,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2061,1,1,12361,10,76 - 94 minutes
0,-1,End,,0,Terminal,2,2061,1,1,12361,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,1,2,12361,30,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2061,1,2,12361,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2061,1,2,12361,30,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2061,1,2,12361,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2061,1,2,12361,30,83 - 91 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2061,1,2,12361,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2061,1,2,12361,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,1,3,12361,15,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2061,1,3,12361,15,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2061,1,3,12361,15,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2061,1,3,12361,15,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2061,1,3,12361,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2061,1,3,12361,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2061,1,3,12361,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,2,1,12362,30,38 - 46 minutes
