x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2451,1,1,14701,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2451,1,1,14701,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2451,1,1,14701,10,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2451,1,1,14701,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2451,1,1,14701,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2451,1,1,14701,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2451,1,1,14701,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,1,2,14701,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2451,1,2,14701,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2451,1,2,14701,15,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2451,1,2,14701,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2451,1,2,14701,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2451,1,2,14701,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2451,1,2,14701,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2451,1,3,14701,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2451,1,3,14701,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2451,1,3,14701,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2451,1,3,14701,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2451,1,3,14701,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2451,2,1,14702,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2451,2,1,14702,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2451,2,1,14702,30,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2451,2,1,14702,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2451,2,1,14702,30,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2451,2,1,14702,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2451,2,1,14702,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2451,2,2,14702,10,34 - 52 minutes
